[-3.4858931200624617, 0.0004291006023615651, 0, -0.071440615816721884, 25]
[-3.4719545045048497, 0.02787707819661689, 0, -0.071429071641356034, 42]
[-3.47195450491386, 0.08277368780109695, 0, -0.071423321972345785, 49]
[-3.471955316389662, 0.08277369107317689, 0, -0.071423278866780029, 15]
[-3.4721958535234307, 0.027877300698046614, 0, -0.071416246067555908, 31]
[-3.472168917353114, 0.08277369107317689, 0, -0.071411933025050528, 35]
[-3.4721957484078656, 0.08277369107317689, 0, -0.071410507868155629, 2]
[-3.499429609277083, 0.02744820996305064, 0, -0.071102028600069714, 4]
[-3.499618081485324, 0.0274484177401213, 0, -0.071091978651369903, 50]
[-3.4996172434238733, 0.027877300698046614, 0, -0.071091627285606765, 26]
[-3.4856786020986323, 0.027877287609727297, 0, -0.070964521743157274, 19]
[-3.4859198202340194, 0.05535270159350647, 0, -0.0709362476231781, 62]
[-3.4859207625930155, 0.055325482797292214, 0, -0.070936218162410053, 57]
[-3.48567951869, 0.08277369107317689, 0, -0.070922738877766359, 34]
[-3.4856795448666387, 0.08277367471277763, 0, -0.070922737503751734, 33]
[-3.4856795448666387, 0.08277369107317689, 0, -0.070922737484781062, 15]
[-3.485705485506662, 0.08277369107317689, 0, -0.070921357130194013, 42]
[-3.4857063497447514, 0.08277369107317689, 0, -0.07092131114236952, 20]
[-3.4858930415325453, 0.08277369107317689, 0, -0.07091137706234453, 26]
[-3.4858930415325453, 0.08277369107317689, 0, -0.07091137706234453, 36]
[-3.4858931200624617, 0.08277369107317689, 0, -0.070911372883723484, 31]
[-3.4859207883606445, 0.08234460197422111, 0, -0.07091039589046938, 17]
[-3.4859199507082033, 0.08277367471277763, 0, -0.070909945238542646, 19]
[-3.485920788769654, 0.08277348166006693, 0, -0.070909900868600773, 1]
[-3.4859207883606445, 0.08277369107317689, 0, -0.070909900648020954, 19]
[-3.4994026735157764, 0.055325284836461375, 0, -0.070772510745414116, 46]
[-3.485920788769654, 0.08280049104317033, 0, -0.070682292592367316, 65]
[-3.4858930149468965, 0.0004288813730117802, 0, -0.070675635804598944, 27]
[-3.4994294788028992, 0.0004288797369720321, 0, -0.070237706628693664, 19]
[-3.499618055308685, 0.00042910223840131323, 0, -0.070227688770136798, 28]
[-3.5133680150125746, 2.1273631656271164e-07, 0, -0.069498034017256766, 27]
[-3.5133688530740255, 0.0004288928252913493, 0, -0.069498006990532282, 46]
[-3.2045498457916444, 0.9611159338031836, 0, -0.069251498932828698, 65]
[-3.5131545449323167, 2.258246358799454e-07, 0, -0.06923290023828664, 17]
[-1.3165291925708886, 2.778069132322548, 0, -0.067247539341269091, 69]
[-3.499429478393889, 0.08277410989939726, 0, -0.06102871908491489, 60]
[-3.4994304211618954, 0.08277369107317689, 0, -0.061028669558915352, 19]
[-3.499617139126328, 0.08277369107317689, 0, -0.061018717461517963, 16]
[-3.499617976369759, 0.08277369107317689, 0, -0.061018672836945329, 24]
[-3.499643917418792, 0.08277369107317689, 0, -0.061017290199067112, 8]
[-3.499644048710996, 0.08277410989939726, 0, -0.061017282476795914, 59]
[-3.499429609686093, 0.08277369107317689, 0, -0.060191878181212896, 15]
[-3.499429609686093, 0.08277369107317689, 0, -0.060191878181212896, 58]
[-3.499430446929524, 0.08277369107317689, 0, -0.060191833728183528, 55]
[-3.499643917418792, 0.08277369107317689, 0, -0.060180499813768912, 43]
[-3.238880330862039, 0.9663509019375756, 0, -0.057372697846838711, 67]
[3.2349770657891206, 1.0979278076559869, 0, -0.05588235115737368, 68]
[1.0593385503318187, 3.052783483158125, 0, -0.040327047410786618, 69]
[1.0593385503318187, 3.052783483158125, 0, -0.040327047410786618, 69]
[1.0593385503318187, 3.052783483158125, 0, -0.040327047410786618, 70]
[2.702763537773621, 2.0719835669646782, 0, -0.03688149270131684, 69]
[2.702763537773621, 2.0719835669646782, 0, -0.03688149270131684, 69]
[2.702763537773621, 2.0719835669646782, 0, -0.03688149270131684, 70]
[-0.8557279940186748, 3.1752381145229167, 0, -0.036059526518321047, 69]
[-0.8557279940186748, 3.1752381145229167, 0, -0.036059526518321047, 69]
[-0.8557279940186748, 3.1752381145229167, 0, -0.036059526518321047, 70]
[-0.5088622555887587, -3.0425982987178206, 0, -0.0099633528740610666, 69]
[-0.5088622555887587, -3.0425982987178206, 0, -0.0099633528740610666, 69]
[-0.5088622555887587, -3.0425982987178206, 0, -0.0099633528740610666, 70]
[-0.5691643072561643, -2.993435883480477, 0, -0.0099632531071787329, 69]
[-0.5691643072561643, -2.993435883480477, 0, -0.0099632531071787329, 69]
[-0.5691643072561643, -2.993435883480477, 0, -0.0099632531071787329, 70]
[1.7349782436100503, -2.9925901774284203, 0, -0.0099631192009050785, 70]
[-1.7842797438161997, -2.7754313374843385, 0, -0.0099626973413890658, 70]
[1.6176060106585286, -2.24340687300326, 0, -0.0099617141165017162, 70]
[1.9135777404019523, -1.9448348777459468, 0, -0.0099610974574135345, 69]
[-2.6416377654654135, -1.6187804746386847, 0, -0.0099603247766842391, 69]
[-2.96177778434716, -1.092298381911243, 0, -0.0099592498371057908, 70]
[3.0078438891175, -1.0320538260038927, 0, -0.0099591231296384582, 70]
[3.0090431375687157, -0.5210149837695495, 0, -0.0099581572685659113, 69]
[-3.5133689839572195, -3.513368774544109, 0, 100, 32]
[-3.5133689839572195, -3.5129398964943035, 0, 100, 47]
[-3.5133689839572195, 0.05489639042625649, 0, 100, 25]
[-3.5133689839572195, 0.08277369107317689, 0, 100, 26]
[-3.513368957780581, 0.08277369107317689, 0, 100, 10]
[-3.5133688792506645, 0.08234459052194154, 0, 100, 53]
[-3.5133688792506645, 0.08277369107317689, 0, 100, 25]
[-3.5133688530740255, 0.08277369107317689, 0, 100, 21]
[-3.5133681463047783, 0.02744841937616105, 0, 100, 21]
[-3.5133681458957686, 0.08277369107317689, 0, 100, 20]
[-3.5133680415982234, 0.08277369107317689, 0, 100, 17]
[-3.513342179079107, -3.5133687712720296, 0, 100, 1]
[-3.513342179079107, -3.458043488122734, 0, 100, 38]
[-3.513342179079107, 0.08277369107317689, 0, 100, 46]
[-3.513342179079107, 0.08277369107317689, 0, 100, 58]
[-3.513342152493458, -3.458472384168979, 0, 100, 15]
[-3.5133412363111005, 0.027877299062006866, 0, 100, 32]
[-3.5131545449323167, 0.055325284836461375, 0, 100, 35]
[-3.5131545445233066, 0.055325492613532035, 0, 100, 19]
[-3.5131545445233066, 0.08277369107317689, 0, 100, 55]
[-3.513154518346668, 0.08277369107317689, 0, 100, 48]
[-3.513153681103237, 0.08277369107317689, 0, 100, 46]
[-3.5131536021643104, -3.431024398394524, 0, 100, 55]
[-3.5131535759876718, 0.05532527174814206, 0, 100, 0]
[-3.513127740054204, 0.08277369107317689, 0, 100, 48]
[-3.513127740054204, 0.08277369107317689, 0, 100, 47]
[-3.513127740054204, 0.08277369107317689, 0, 100, 22]
[-3.513127739645194, 0.08277369107317689, 0, 100, 30]
[-3.513127713877565, 0.05532527011210231, 0, 100, 1]
[-3.51312760917101, -3.4859207854975747, 0, 100, 46]
[-3.51312760917101, 0.08277369107317689, 0, 100, 25]
[-3.5131267972861977, 0.08277369107317689, 0, 100, 32]
[-3.513126771518569, -3.4580434913948137, 0, 100, 49]
[-3.499643917827802, -3.512940105907414, 0, 100, 28]
[-3.499430447338534, -3.4854916849463393, 0, 100, 18]
[-3.4858937286693132, -3.455041516830366, 0, 100, 67]
[-3.4858931458300906, -3.5129400928190946, 0, 100, 53]
[-3.4857053808001064, -3.4305952978432885, 0, 100, 7]
[-3.4721693757510503, -3.4580436958998044, 0, 100, 67]
[-3.4719545045048497, -3.4854917013067386, 0, 100, 36]
[-3.437504924930721, -1.4869901231761093, 0, 100, 70]
[-3.428771898934083, -2.5202493897866978, 0, 100, 70]
[-3.403568634886271, -3.458469020368643, 0, 100, 67]
[-3.362377027017582, -3.4309969620050005, 0, 100, 64]
[-3.293782584804257, -3.512940102635334, 0, 100, 49]
[-3.2800324148692375, -3.458472384168979, 0, 100, 24]
[-3.2798440481855713, -3.458043489758774, 0, 100, 19]
[-3.2663074800320238, -3.430595307659528, 0, 100, 49]
[-3.266093983366117, -3.5133689839572195, 0, 100, 19]
[-3.266093014421472, -3.51336896923286, 0, 100, 37]
[-3.252610186907344, -3.51336898232118, 0, 100, 33]
[-3.2525834609681574, -3.45847258049377, 0, 100, 52]
[-3.252583382029231, -3.5129398817699444, 0, 100, 19]
[-3.2523966902414374, -3.4305952945712086, 0, 100, 26]
[-3.252395852588996, -3.430595310931608, 0, 100, 49]
[-3.2523689168276895, -3.5129400879109745, 0, 100, 10]
[-3.163377120686747, -3.485461743779692, 0, 100, 66]
[-3.144145728751063, 2.5568108090617825, 0, 100, 70]
[-2.9930122278746136, 2.2157735511045935, 0, 100, 70]
[-2.8134036338257093, -2.5732345616970833, 0, 100, 66]
[-2.6779416083531746, -2.5046066798502395, 0, 100, 70]
[-2.675982052168606, -2.572839001804833, 0, 100, 67]
[-2.669122006191339, -3.1838695616637507, 0, 100, 68]
[-2.659022938700276, -3.3332735050404834, 0, 100, 70]
[-2.64764708407734, -3.396700090908629, 0, 100, 68]
[-2.6416377654654135, -3.4580436991718844, 0, 100, 67]
[-2.6350267379551333, -3.51336898232118, 0, 100, 17]
[-2.6350267379551333, -3.5129398948582637, 0, 100, 32]
[-2.6350267379551333, -3.4859205613601048, 0, 100, 27]
[-2.635025795596137, -3.430595292935169, 0, 100, 14]
[-2.634998990309014, -3.5133687729080694, 0, 100, 53]
[-2.6348121680470364, -3.431024395122444, 0, 100, 32]
[-2.634811460868779, -3.51336898232118, 0, 100, 15]
[-2.6347853627599136, -3.4854918959954895, 0, 100, 32]
[-2.621275809306599, -3.4859205744484245, 0, 100, 14]
[-2.621087337098358, -3.5129398964943035, 0, 100, 4]
[-2.607577600408572, -3.4859207854975747, 0, 100, 35]
[-2.607550899828004, -3.431024393486404, 0, 100, 39]
[-2.607550795530459, -3.45847258049377, 0, 100, 14]
[-2.6073364350354726, -3.485920788769654, 0, 100, 2]
[-2.5938276402956726, -3.485920788769654, 0, 100, 27]
[-2.593827241101931, -3.458445562930467, 0, 100, 66]
[-2.593827241101931, -2.5488140744481815, 0, 100, 67]
[-2.593639063380876, -3.5129398784978645, 0, 100, 19]
[-2.5936390372042375, -3.430595306023488, 0, 100, 53]
[-2.593613096155204, -3.5133689839572195, 0, 100, 53]
[-2.5936130699785656, -3.4305948757449882, 0, 100, 59]
[-2.593612232326125, -3.5133689839572195, 0, 100, 7]
[-2.5936121803818573, -3.458043488122734, 0, 100, 64]
[-2.5801011344511218, -3.430595414002123, 0, 100, 67]
[-2.531853793154103, -3.458043504483133, 0, 100, 65]
[-2.5245600358560853, -2.4904203888099135, 0, 100, 68]
[-2.4838200213267676, -3.5133689806851396, 0, 100, 63]
[-2.476957972529876, -3.512940105907414, 0, 100, 64]
[-2.4154411764546113, -3.51336875654767, 0, 100, 18]
[-2.415414266869943, -3.4584723710806595, 0, 100, 36]
[-2.4016893050380714, -3.5133689839572195, 0, 100, 27]
[-2.4016893050380714, -3.4310241709849745, 0, 100, 18]
[-2.4014749707197236, -3.512940105907414, 0, 100, 46]
[-2.401474892598817, -3.512939891586184, 0, 100, 17]
[-2.401474892189807, -3.4854917013067386, 0, 100, 27]
[-2.4014748664221783, -3.485920772409255, 0, 100, 14]
[-2.387992012731411, -3.5133687712720296, 0, 100, 56]
[-2.3879661502122946, -3.4580435028470933, 0, 100, 27]
[-2.387966045505739, -3.4305952945712086, 0, 100, 44]
[-2.387751606480837, -3.430595292935169, 0, 100, 25]
[-2.3877507684193855, -3.458472158395469, 0, 100, 60]
[-2.3742687523810595, -3.5129398948582637, 0, 100, 14]
[-2.3742687523810595, -3.430595292935169, 0, 100, 53]
[-2.3742679151376285, -3.430595306023488, 0, 100, 46]
[-2.374242078386141, -3.5133687729080694, 0, 100, 4]
[-2.3742418890145194, -3.4842044240913785, 0, 100, 66]
[-2.374053580819281, -3.5133689839572195, 0, 100, 35]
[-2.374027508478044, -3.485920562996145, 0, 100, 0]
[-2.374026775941168, -3.4310243820341246, 0, 100, 36]
[-2.374026697411252, -3.512939883405984, 0, 100, 55]
[-2.374026671234613, -3.4580435028470933, 0, 100, 40]
[-2.374026670825603, -3.5133689839572195, 0, 100, 31]
[-2.374026670825603, -3.5133689839572195, 0, 100, 43]
[-2.374026670825603, -3.51336898232118, 0, 100, 18]
[-2.374026670825603, -3.5133689806851396, 0, 100, 21]
[-2.374026670825603, -3.5133689806851396, 0, 100, 20]
[-2.374026670825603, -3.5133689806851396, 0, 100, 46]
[-2.374026670825603, -3.5133689806851396, 0, 100, 53]
[-2.374026670825603, -3.5133689790491, 0, 100, 27]
[-2.374026670825603, -3.5133689708689, 0, 100, 34]
[-2.374026670825603, -3.51336896923286, 0, 100, 26]
[-2.374026670825603, -3.5133689659607805, 0, 100, 44]
[-2.374026670825603, -3.5133689659607805, 0, 100, 50]
[-2.374026670825603, -3.513368774544109, 0, 100, 47]
[-2.374026670825603, -3.5133687729080694, 0, 100, 53]
[-2.374026670825603, -3.5133687712720296, 0, 100, 18]
[-2.374026670825603, -3.5133687712720296, 0, 100, 42]
[-2.374026670825603, -3.5133687696359894, 0, 100, 10]
[-2.374026670825603, -3.51336876145579, 0, 100, 20]
[-2.374026670825603, -3.51336875818371, 0, 100, 52]
[-2.374026670825603, -3.512940105907414, 0, 100, 33]
[-2.374026670825603, -3.5129401042713737, 0, 100, 25]
[-2.374026670825603, -3.512940100999294, 0, 100, 44]
[-2.374026670825603, -3.5129400928190946, 0, 100, 3]
[-2.374026670825603, -3.5129400928190946, 0, 100, 41]
[-2.374026670825603, -3.5129400928190946, 0, 100, 48]
[-2.374026670825603, -3.5129398964943035, 0, 100, 49]
[-2.374026670825603, -3.512939883405984, 0, 100, 40]
[-2.374026670825603, -3.5129398784978645, 0, 100, 18]
[-2.374026670825603, -3.5129398784978645, 0, 100, 44]
[-2.374026670825603, -3.4859207854975747, 0, 100, 22]
[-2.374026670825603, -3.485920775681335, 0, 100, 30]
[-2.374026670825603, -3.485920775681335, 0, 100, 13]
[-2.374026670825603, -3.485920774045295, 0, 100, 18]
[-2.374026670825603, -3.485920770773215, 0, 100, 32]
[-2.374026670825603, -3.485920579356544, 0, 100, 19]
[-2.374026670825603, -3.485920577720504, 0, 100, 35]
[-2.374026670825603, -3.4859205744484245, 0, 100, 58]
[-2.374026670825603, -3.4859205613601048, 0, 100, 48]
[-2.374026670825603, -3.485920157258244, 0, 100, 61]
[-2.374026670825603, -3.4854918976315292, 0, 100, 24]
[-2.374026670825603, -3.4854918943594493, 0, 100, 10]
[-2.374026670825603, -3.4854918927234095, 0, 100, 22]
[-2.374026670825603, -3.4854918927234095, 0, 100, 53]
[-2.374026670825603, -3.4854916996706984, 0, 100, 22]
[-2.374026670825603, -3.4854916980346586, 0, 100, 57]
[-2.374026670825603, -3.4854916980346586, 0, 100, 19]
[-2.374026670825603, -3.4854916963986184, 0, 100, 17]
[-2.374026670825603, -3.485491688218419, 0, 100, 9]
[-2.374026670825603, -3.485491686582379, 0, 100, 46]
[-2.374026670825603, -3.4854916849463393, 0, 100, 11]
[-2.374026670825603, -3.4854916849463393, 0, 100, 55]
[-2.374026670825603, -3.485491473897189, 0, 100, 60]
[-2.374026670825603, -3.4584725935820892, 0, 100, 17]
[-2.374026670825603, -3.4584725903100093, 0, 100, 0]
[-2.374026670825603, -3.4584725903100093, 0, 100, 19]
[-2.374026670825603, -3.4584725903100093, 0, 100, 2]
[-2.374026670825603, -3.4584725903100093, 0, 100, 13]
[-2.374026670825603, -3.45847257722169, 0, 100, 39]
[-2.374026670825603, -3.45847257558565, 0, 100, 2]
[-2.374026670825603, -3.458472384168979, 0, 100, 15]
[-2.374026670825603, -3.458472382532939, 0, 100, 45]
[-2.374026670825603, -3.458472382532939, 0, 100, 1]
[-2.374026670825603, -3.4584723710806595, 0, 100, 41]
[-2.374026670825603, -3.4584723694446193, 0, 100, 59]
[-2.374026670825603, -3.4584723678085796, 0, 100, 28]
[-2.374026670825603, -3.4580437106241635, 0, 100, 35]
[-2.374026670825603, -3.4580437106241635, 0, 100, 27]
[-2.374026670825603, -3.458043702443964, 0, 100, 40]
[-2.374026670825603, -3.458043700807924, 0, 100, 3]
[-2.374026670825603, -3.458043506119173, 0, 100, 58]
[-2.374026670825603, -3.458043504483133, 0, 100, 22]
[-2.374026670825603, -3.458043504483133, 0, 100, 56]
[-2.374026670825603, -3.4580435012110535, 0, 100, 32]
[-2.374026670825603, -3.4580434913948137, 0, 100, 49]
[-2.374026670825603, -3.458043488122734, 0, 100, 6]
[-2.374026670825603, -3.431024398394524, 0, 100, 8]
[-2.374026670825603, -3.431024398394524, 0, 100, 35]
[-2.374026670825603, -3.4310243853062046, 0, 100, 31]
[-2.374026670825603, -3.431024383670165, 0, 100, 4]
[-2.374026670825603, -3.431024380398085, 0, 100, 32]
[-2.374026670825603, -3.4310241873453737, 0, 100, 50]
[-2.374026670825603, -3.431024185709334, 0, 100, 3]
[-2.374026670825603, -3.4310241726210142, 0, 100, 1]
[-2.374026670825603, -3.4310241726210142, 0, 100, 25]
[-2.374026670825603, -3.4310241726210142, 0, 100, 29]
[-2.374026670825603, -3.4310241709849745, 0, 100, 5]
[-2.374026670825603, -3.4310241709849745, 0, 100, 2]
[-2.374026670825603, -3.4310239632079043, 0, 100, 59]
[-2.374026670825603, -3.4305955154365986, 0, 100, 5]
[-2.374026670825603, -3.4305955154365986, 0, 100, 39]
[-2.374026670825603, -3.4305955056203588, 0, 100, 1]
[-2.374026670825603, -3.4305955056203588, 0, 100, 33]
[-2.374026670825603, -3.4305955023482793, 0, 100, 23]
[-2.374026670825603, -3.4305955023482793, 0, 100, 23]
[-2.374026670825603, -3.4305955023482793, 0, 100, 23]
[-2.374026670825603, -3.4305955023482793, 0, 100, 26]
[-2.374026670825603, -3.430595310931608, 0, 100, 8]
[-2.374026670825603, -3.430595309295568, 0, 100, 12]
[-2.374026670825603, -3.430595309295568, 0, 100, 32]
[-2.374026670825603, -3.430595307659528, 0, 100, 38]
[-2.374026670825603, -3.430595307659528, 0, 100, 10]
[-2.374026670825603, -3.430595307659528, 0, 100, 55]
[-2.374026670825603, -3.430595306023488, 0, 100, 47]
[-2.374026670825603, -3.430595306023488, 0, 100, 47]
[-2.374026670825603, -3.430595306023488, 0, 100, 51]
[-2.374026670825603, -3.4305952978432885, 0, 100, 50]
[-2.374026670825603, -3.430595296207249, 0, 100, 6]
[-2.374026670825603, -3.430595296207249, 0, 100, 14]
[-2.374026670825603, -3.430595292935169, 0, 100, 52]
[-2.374026670825603, -3.430595292935169, 0, 100, 42]
[-2.374026670825603, -3.430595292935169, 0, 100, 41]
[-2.374026670825603, -3.430595292935169, 0, 100, 30]
[-2.374026670825603, -3.4305948921053875, 0, 100, 61]
[-2.374026670825603, -3.4305948741089485, 0, 100, 59]
[-2.374026461412493, -3.45847236617254, 0, 100, 62]
[-2.264449107855249, -3.451610111234618, 0, 100, 65]
[-2.264234780490071, 0.08277369107317689, 0, 100, 63]
[-2.2642347215926337, 0.08277369107317689, 0, 100, 64]
[-2.264234668830346, -3.4854916996706984, 0, 100, 65]
[-2.264234668830346, 0.08277369761733677, 0, 100, 65]
[-2.264234668830346, 0.08280049267921052, 0, 100, 65]
[-2.2642344598262456, 0.0827770449550207, 0, 100, 65]
[-2.264234459417236, 0.05535272613410536, 0, 100, 63]
[-2.264233837722065, 0.055352719589945476, 0, 100, 63]
[-2.257372678930892, 0.08237204327186465, 0, 100, 64]
[-2.2071817846805777, -3.4837688595464043, 0, 100, 67]
[-2.15165091562967, 0.9612064101853068, 0, 100, 67]
[-2.1475719212589723, 0.08281139207943555, 0, 100, 66]
[-2.0833924793080643, 1.045017380479078, 0, 100, 70]
[-1.8319240043953882, 0.08280762264345087, 0, 100, 66]
[-1.8182000773587677, 0.08280385310521376, 0, 100, 66]
